2.599550503656402342e-04
8.587167334080460007e-05
5.968192211381607949e-04
4.532280433315891491e-04
8.273151379679339148e-05
8.596773731157478953e-05
1.627586889321417382e-04
3.493573070630344056e-04
0.000000000000000000e+00
3.426592148820520258e-04
2.851549332862138015e-04
1.720940291232281576e-04
2.810278825517510183e-04
3.827067433559112951e-04
5.258135363836563244e-04
4.386612828475606064e-04
1.645055689065673204e-04
4.154884664379230523e-04
1.762092215202823214e-04
6.764803930158874408e-04
0.000000000000000000e+00
4.162780564147768362e-04
1.616395248424772470e-04
3.406224373312016405e-04
4.057781808884156592e-04
2.742075675704901713e-04
9.102678454194861035e-05
8.053942031170470742e-05
4.092870696393046174e-04
5.971137279589186497e-04
1.681108082287578341e-04
2.754067518607360631e-04
7.385475491589598308e-04
6.810328746568689940e-04
4.099632773444279732e-04
8.754126346304693241e-05
4.527361521764003568e-04
8.356487403727829171e-05
2.725033178464732653e-04
2.462613625789773189e-04
5.946226212614563961e-04
1.641814599843091117e-04
3.551545678804820540e-04
3.320822486626303456e-04
3.339322125909281519e-04
5.042623251388661390e-04
1.833554373306750193e-04
3.441860825316964438e-04
3.298797787848945819e-04
5.075158374330703123e-04
5.245746432275323091e-04
4.178548607211980377e-04
4.175971578509735777e-04
3.315639813560393423e-04
2.465903138549708031e-04
5.011581259590385841e-04
9.349374082787261994e-04
0.000000000000000000e+00
5.827795237202924600e-04
5.831649108890582479e-04
1.647560493019860838e-04
4.518738223379796548e-04
1.807779092841537707e-04
3.448306528135891731e-04
4.378622322362911413e-04
2.645751954439331394e-04
5.237890709999266231e-04
8.346501857803312633e-04
3.456114188349443286e-04
3.501077369258528602e-04
4.296588130741854790e-04
3.367142838858635493e-04
4.207647361575768039e-04
4.155419860227039272e-04
4.138340691248416155e-04
6.053921336562415175e-04
2.474014423733081900e-04
1.616422176132285794e-04
4.064868478526168470e-04
6.601316830213514990e-04
5.003842680749751807e-04
3.766952522861903899e-04
4.894042262270963334e-04
2.550317886118292862e-04
4.303758204092122302e-04
2.553380127132350605e-04
5.815047061243631315e-04
4.306474204818364006e-04
3.657885975015653978e-04
1.813996685732101701e-04
2.658464618456401031e-04
9.268044031418554412e-05
5.186504282800090621e-04
1.685604474878561764e-04
4.343417220620543885e-04
2.013909625869305688e-04
6.067120330790308621e-04
3.419927785256808269e-04
3.263625058948319566e-04
1.632310810732940027e-04
4.121278350128652554e-04
6.609670348950918506e-04
2.866302962052264826e-04
4.233649509623322845e-04
5.962349012688661354e-04
4.107974347920421770e-04
2.591525806790889752e-04
4.175126219946735228e-04
5.077278657775034267e-04
4.209025879545553388e-04
3.360136212486795307e-04
5.841195426329559527e-04
2.442549613177202612e-04
6.016745220290386619e-04
4.123640871718636108e-04
1.739442244246367387e-04
3.234357470711384137e-04
5.184317362903009428e-04
3.485049140517257706e-04
2.905798015897226153e-04
2.556346152330513793e-04
7.641179993791986751e-04
3.225203809009336464e-04
1.612071304875491141e-04
6.611582922028851669e-04
6.763633352666213521e-04
5.170175226625670214e-04
2.634017482021843663e-04
3.288364172507266935e-04
2.689404892364941546e-04
1.848833355385175149e-04
5.778798183489272525e-04
4.259618255535374065e-04
3.561989313313777480e-04
1.600466004893100560e-04
5.411586977624720674e-04
1.796043075602446167e-04
5.192635862425816658e-04
4.332229435436900453e-04
4.167486964772097150e-04
1.614374512817239645e-04
1.921721185637656059e-04
4.925227432824201080e-04
4.168964402050333285e-04
8.123993008851370626e-05
4.083020044259015211e-04
5.837828210232763040e-04
2.461852522272825190e-04
7.684489168090634804e-04
5.119731651881542648e-04
3.262602009609651913e-04
1.635372130833371380e-04
5.878790654360636046e-04
1.784034435844714204e-04
5.889217913719140256e-04
4.340647939144645076e-04
3.362322118351899623e-04
2.526656047988462116e-04
3.447821546150696284e-04
4.859323898926738196e-04
5.050490725317205746e-04
4.908230707042159600e-04
5.882034092976083173e-04
5.892364604331845612e-04
4.812293851788387584e-04
5.824219336403358999e-04
5.125739122205048631e-04
5.759064445148727712e-04
4.278425089999303671e-04
8.747527020001679191e-05
6.816966173355291318e-04
4.858859351841270514e-04
5.973363431338479020e-04
4.176615295763044106e-04
5.938176426395178368e-04
5.889445780172994881e-04
5.673372702337034761e-04
1.856581211897685105e-04
5.191834286863398909e-04
4.862140366744407234e-04
2.615229264786444346e-04
6.563191483102104014e-04
6.862865045813915706e-04
2.494350512252386772e-04
1.645346908396943229e-04
5.338567738651181244e-04
2.447208445300479195e-04
4.456835888574252184e-04
5.082096605681306030e-04
4.751027897976128683e-04
2.646027943692724131e-04
2.552489174147794184e-04
8.037680110066093130e-04
6.764554126610140437e-04
3.377563015611608453e-04
1.608604879292818593e-04
1.624390783329285846e-04
5.699237692932637061e-04
4.215088217024396148e-04
4.876714584060302168e-04
4.185012266595539154e-04
5.067216116187354914e-04
3.240761851577353002e-04
4.137941557292761975e-04
9.256069668440343456e-04
7.454339867485384455e-04
2.718584876317052361e-04
2.708991191341364306e-04
4.010100240180311461e-04
4.872998988780251383e-04
6.779551963138312357e-04
1.015724152888190573e-03
4.988788011001267899e-04
5.122477957804992934e-04
7.488985176332352235e-04
5.324948586756480563e-04
3.483422087007928330e-04
4.351335238897456950e-04
4.981341418378830302e-04
4.880707538061117767e-04
9.970910389968290662e-04
4.936091212655738594e-04
6.431971577513500432e-04
4.890487525381988134e-04
6.654559947898814557e-04
5.873705162072667468e-04
3.299669821009114509e-04
2.617607278965877727e-04
9.927123443897376259e-04
3.267145083595540266e-04
6.744600682530843810e-04
6.165994484717872773e-04
4.299594095803115556e-04
7.515265319909472533e-04
4.784158679117301617e-04
8.009046972381263533e-05
4.758142101557558297e-04
5.060756909970562682e-04
5.819316482262067028e-04
4.840519832181359138e-04
6.105174476966034047e-04
2.555229413150921143e-04
7.497654019463645403e-04
4.069191226524162164e-04
2.479956422249450314e-04
3.707799125532341045e-04
4.246897230714661046e-04
6.921376721906128543e-04
1.642448601309569594e-04
1.004135951875701925e-03
8.144623346378860413e-04
3.218950577009658523e-04
5.830228511890869769e-04
3.937247897883786583e-04
4.077180585235684260e-04
7.529593954673754119e-04
1.584794242020332803e-04
3.281910087170749430e-04
4.208083448485386139e-04
2.394194057872274615e-04
9.470168509206874962e-04
4.193320710482067765e-04
6.412770825054873525e-04
6.723124154407939587e-04
3.250915277817968446e-04
5.801294362548267258e-04
6.638096522733708546e-04
4.331896388262828365e-04
5.175363103120677894e-04
3.369945765566645726e-04
7.359748012075666796e-04
3.995434247143010882e-04
7.478237226536956720e-04
4.160371363849494101e-04
5.046673075683012159e-04
6.605785598121566900e-04
7.933768620604630950e-04
3.353803063222145870e-04
3.461630883896017080e-04
1.590585493866858099e-04
8.801511568925067140e-04
7.906539006047902819e-04
8.330329059221224094e-04
5.308702775714497840e-04
8.271442280701462452e-04
3.261499306355778480e-04
5.789978341834154177e-04
1.054446636086598440e-03
4.036788316651549087e-04
8.036316403106326042e-04
4.091066187225141505e-04
5.905122856364533601e-04
2.352909983835083855e-04
7.426868549017214601e-04
4.190233150153469541e-04
9.376153789390841457e-04
4.090825000740824151e-04
4.063183687957861953e-04
8.513719649859936367e-04
3.368712908086839175e-04
5.732032573550009105e-04
6.754503565739758235e-04
7.003072172003621358e-04
4.156354928646403498e-04
1.082837841342838186e-03
5.810605174981487136e-04
1.135596533444419281e-03
6.679747788851896333e-04
4.094965924954576146e-04
8.117148533112968946e-04
6.504415091712413858e-04
8.892923169103987167e-04
5.824042086496898814e-04
2.614154748631006405e-04
7.992547235773303244e-04
6.597511734412254449e-04
7.274264722731962288e-04
2.486018063452469077e-04
9.176349376748952659e-04
5.635796439806973600e-04
6.594515567632381866e-04
5.047081396722574633e-04
4.874909953127603071e-04
3.203098295242542580e-04
5.462208941482959166e-04
7.528659499566615334e-04
5.692661058309593600e-04
3.227924872163865614e-04
5.602212814277643003e-04
4.049563808913101814e-04
6.382658767342705257e-04
5.832103870027766351e-04
1.671530245711104359e-04
5.183785804851049738e-04
5.022981479834769071e-04
4.530830332721946904e-04
4.075760065929915493e-04
4.776052608222251241e-04
8.517776161705430419e-04
8.961143421194673513e-04
5.675468759533226163e-04
8.288082848157543115e-04
7.391584958424750025e-04
4.797028131874720943e-04
5.080957922430289582e-04
5.079060517737209700e-04
5.719976007327083481e-04
9.886888497761777469e-04
8.280506892879916899e-04
4.152195191599284091e-04
8.425439957672524677e-04
1.254881852428047645e-03
8.775129030771651288e-04
4.114650511845875116e-04
9.075104507254068030e-04
4.204702127181522199e-04
3.938338572774536237e-04
6.424497047407595795e-04
9.782532573720662591e-04
3.296508662909454620e-04
3.226403614600001292e-04
8.018258900000038584e-04
5.589561212654431009e-04
1.033938986699638532e-03
6.357219872683410886e-04
7.167551153217724402e-04
3.172603685479354237e-04
3.374127482164061376e-04
6.967498854512154749e-04
6.502566742479666930e-04
6.654826620341342284e-04
3.441211345456179948e-04
7.647451963140107804e-04
5.547917520070364027e-04
7.353103023909021187e-04
7.509498204292556697e-04
9.792943373058014735e-04
1.119145863392941769e-03
1.299146918167164199e-03
7.266603047272185683e-04
5.585419629102679777e-04
8.969653985895975276e-04
8.137894564871814805e-04
7.314619488996603261e-04
5.722658725263293691e-04
6.582695280208395719e-04
9.350213382677406053e-04
8.471691358133879267e-04
7.171056144489349827e-04
9.732822909892977718e-04
5.803294559004911661e-04
4.783356928250766401e-04
6.246972086793377114e-04
8.546176072710327289e-04
6.566163402374983887e-04
6.395293986519323291e-04
6.577330056807462102e-04
4.017890329773984794e-04
5.816707103940572249e-04
4.025676856905525112e-04
9.105065246090228350e-04
5.575545844253361775e-04
5.755989978210135057e-04
6.343273584755690668e-04
1.418708646755081643e-03
4.849466534939085517e-04
5.633743485516099414e-04
8.157568639987868497e-04
8.782801020192189737e-04
7.313706694314674661e-04
1.093156995133398720e-03
4.142281035735250741e-04
1.132535176532906184e-03
5.013760360876452337e-04
1.022415519309581491e-03
5.585315173051894847e-04
8.426574696359290153e-04
7.351309455943457350e-04
7.361872840362414846e-04
4.106172438953633263e-04
7.126732647084744717e-04
7.019868900142613296e-04
7.361083917866185220e-04
3.251915987700253262e-04
6.338595130725339661e-04
1.135826310839945300e-03
6.759494919550926729e-04
5.459690233847920311e-04
1.308874259429798409e-03
3.239343275390185370e-04
7.317548455355073200e-04
5.707768319407938683e-04
8.731419669974692073e-04
6.970365652492521887e-04
3.219778814383172298e-04
4.784435805309091515e-04
4.856578592630335714e-04
9.039788704272781576e-04
1.159565644060451010e-03
9.156181639034990504e-04
8.192897711042714274e-04
7.378620884203185293e-04
6.232489279329539661e-04
7.616558948753321184e-04
1.400644470965405498e-03
1.061898029418309941e-03
1.024447116284063486e-03
9.558964526398323240e-04
6.287408725106926298e-04
1.310361948647902758e-03
8.683985411664473094e-04
7.558943241669676934e-04
4.947376747044064703e-04
4.028977315683374182e-04
6.276993520558269909e-04
1.058044555049550547e-03
7.096309690418306591e-04
1.346754705989812104e-03
4.605196145602115311e-04
6.739877242968849705e-04
1.026168756227502322e-03
7.565506423383705752e-04
1.014407215385474369e-03
5.941334374692404646e-04
1.372942948988658965e-03
7.761982404989545975e-04
6.280163854936617442e-04
6.397107552099178624e-04
3.531972204870367500e-04
3.912721610546916816e-04
6.356886295159126267e-04
1.071091570501964824e-03
8.096955309241131915e-04
8.703704031579196764e-04
4.773089797997447201e-04
1.312434816794113158e-03
8.331442421294360393e-04
9.894892536546158381e-04
1.020744647707428569e-03
7.053558602188388267e-04
1.355945812210491899e-03
7.994341734302316729e-04
7.172164736813762534e-04
8.093447496540975145e-04
7.261015299546491131e-04
6.552270972956758359e-04
7.985462714202097882e-04
1.290427488177267731e-03
1.186746383425632415e-03
8.632107180714886606e-04
5.580561648635090459e-04
7.886496089425779933e-04
9.612754260192700332e-04
8.872169391831656159e-04
4.779428017382785485e-04
1.138099740617666425e-03
7.963979523720747696e-04
1.650877181719361811e-03
5.656810101631502222e-04
1.042541892267791030e-03
1.023709839410956576e-03
8.576467165508129282e-04
8.142333784509346887e-04
1.007538414703858590e-03
9.115230302810637016e-04
6.473232227089490429e-04
1.251516311243748699e-03
1.023846697867340219e-03
7.318340271372459011e-04
7.061420724804950109e-04
4.772510176026464879e-04
8.770559876955317646e-04
9.947577194641657374e-04
7.066371947984461223e-04
9.238675107034097743e-04
8.624831196184932136e-04
9.643550497667075384e-04
7.053248192112002981e-04
1.022698766661244308e-03
1.203865928532985019e-03
5.719181893422012417e-04
9.402907144866927761e-04
1.044466464556677385e-03
9.426862866839668016e-04
5.739678184092325162e-04
8.857105806593560489e-04
1.228669267148150982e-03
1.063115876058329289e-03
1.117279681632503364e-03
8.581426243819600865e-04
9.515198699087667198e-04
1.147962295854652176e-03
8.018321532608620530e-04
1.106081310282324651e-03
1.177671401618866779e-03
9.962111886269405577e-04
8.865927537425849058e-04
6.563369373808044735e-04
1.021783634581803837e-03
1.260229839553996065e-03
4.581050716434044174e-04
1.036021070417364465e-03
1.325685888255938262e-03
6.444162471312682265e-04
3.070887332222035590e-04
9.363976552319473127e-04
6.271467958379932459e-04
8.711447355622574992e-04
8.776605583706670278e-04
1.346626872159093500e-03
6.470646904670388335e-04
7.058495503626150032e-04
6.890890874102421730e-04
5.497193794260680924e-04
1.220841567894280933e-03
8.996330882990980111e-04
3.956719534087878992e-04
7.114813757030648235e-04
5.893734948547170146e-04
1.022787956360963774e-03
5.735112582586179061e-04
1.018399877537120137e-03
6.995965852772417391e-04
6.443828978267408889e-04
9.473949135986611900e-04
7.678402869109799940e-04
1.283569753964344329e-03
1.556769873478555275e-03
8.153878689993742952e-04
4.552632920354854427e-04
1.184239778833125721e-03
7.121560683440925684e-04
7.162813959857203781e-04
1.037488157620259982e-03
1.271938110680872472e-03
8.733997327260077615e-04
1.025828222322799172e-03
8.619205163897543766e-04
4.022708311292602862e-04
1.060619223735215309e-03
1.728651380761115014e-03
9.988322594323942490e-04
9.791202594736903540e-04
8.526640509124308945e-04
1.275990501989795068e-03
7.420610690634024805e-04
1.574840046482800775e-03
8.219247882061868696e-04
1.026573526396903305e-03
9.336206150790387227e-04
1.243827901420417126e-03
8.955314191447215095e-04
1.122258410806493099e-03
7.214420965004027025e-04
7.373696055318491437e-04
7.759983632533898985e-04
6.152342521947745972e-04
1.115424260795589611e-03
1.022220182622106789e-03
1.443943669146810060e-03
1.160453611409047832e-03
9.326597224806384284e-04
1.311836453312910898e-03
6.989148164215906213e-04
9.387503850776763659e-04
9.573997768329611845e-04
7.502860657037506735e-04
7.783280740529372908e-04
8.924651248405449664e-04
8.164057603233289013e-04
7.659768522179364377e-04
1.106241322425774443e-03
1.120262554759169065e-03
1.525466262234992897e-03
9.591045301488055090e-04
1.098162619532425761e-03
8.835059024656950885e-04
1.024589104070071149e-03
1.238818738952713943e-03
7.750210655941210417e-04
1.321520374941989638e-03
9.951937748017526068e-04
8.638173169079635351e-04
7.323555997744309303e-04
1.107338845171839010e-03
1.485184783340948817e-03
1.075152717745493256e-03
9.963405544074165326e-04
9.391394638814100316e-04
7.030398269508720665e-04
9.909771684530157328e-04
1.782223748956634872e-03
3.929559326873907610e-04
1.200046502628473316e-03
1.707479502090809929e-03
1.032758907500723597e-03
1.231819778832582727e-03
7.201989079086679700e-04
9.557705855625757418e-04
6.943765352439030397e-04
7.789401659195221463e-04
9.404044215057462582e-04
1.496615992902199880e-03
1.217131582560483129e-03
8.602247496837865486e-04
1.333436333532337943e-03
8.871857558958545602e-04
6.083063413759222946e-04
1.196956459086479874e-03
1.237412945730228956e-03
1.177305710200502375e-03
1.080685994157330309e-03
8.499885065112401574e-04
1.271447837606256475e-03
1.255834606097367334e-03
1.062365583681395761e-03
1.070102389887771233e-03
1.214198842255797325e-03
9.759102389504642049e-04
1.178783642853018085e-03
1.025634230019461038e-03
7.222606427945771823e-04
1.163823708994193244e-03
1.483378024908738090e-03
7.028955759476230745e-04
1.331982687671728807e-03
1.457368440198318236e-03
7.669549050192153066e-04
8.783896547295230207e-04
1.079870671045141681e-03
1.261606317026841163e-03
1.276672811166405710e-03
9.807650678731385119e-04
1.329233378884209791e-03
1.191184875582759154e-03
1.037787385303025247e-03
1.247620194552591117e-03
9.358871903296121439e-04
1.280842636736448424e-03
1.560348736640472609e-03
1.119223536318950541e-03
1.226570586341143351e-03
1.171668918361682549e-03
1.461642081561591441e-03
7.615669160208430330e-04
1.088021611704396768e-03
1.161981488439945039e-03
1.114782624671052441e-03
1.232883307210938485e-03
1.227314842970119889e-03
1.088423794995975989e-03
7.782164320639003681e-04
1.580997765685774768e-03
8.790490873713624432e-04
7.731611362483264971e-04
1.419818039197413969e-03
1.230007056568014571e-03
1.750598752227763280e-03
1.294923499480660082e-03
7.737043067678823138e-04
1.659876194755879842e-03
9.911163286659785496e-04
8.416683336148507574e-04
1.288274002437322322e-03
1.024706398759248505e-03
1.458602612008023285e-03
1.430971335002856684e-03
1.518220521132775851e-03
1.410811400552919922e-03
7.882514871223293565e-04
1.032981686530421795e-03
1.191314940209449100e-03
1.457580598045488986e-03
9.948429319251222633e-04
7.190328510374054604e-04
1.018732636589563239e-03
6.741045283408206605e-04
8.398171740774165164e-04
1.246817582453943907e-03
1.658722327761206908e-03
1.424896319515870724e-03
1.488963454774709910e-03
1.868459022787890764e-03
1.482884518401416480e-03
1.070826814667053635e-03
9.568111779397742546e-04
1.063078424313855606e-03
1.324708255378142206e-03
1.017564899451975239e-03
1.472186770774682255e-03
