2.056003771081411653e-03
1.018231314231245980e-04
1.231918645978756683e-04
4.994868772578508294e-04
4.669959959473540985e-04
6.484976282702852382e-04
4.920077528065709129e-04
9.171570732438368186e-04
3.509776771237540236e-04
7.548780120433593163e-04
4.313927597070704788e-04
5.455447694562671687e-04
8.928871547972146291e-04
3.420986743267381011e-04
1.045428188928478703e-03
2.023681668933599749e-03
1.022892348215754263e-03
1.485715187449123146e-03
0.000000000000000000e+00
7.344443604601960923e-04
2.480038289719733991e-05
9.472736549810593205e-05
6.653369427497325423e-05
1.266445103776805666e-03
3.036154852495916200e-04
8.044456372548934803e-04
8.901241118698568610e-04
2.604565052049642357e-04
6.699023257816772402e-04
1.141865092928750353e-03
2.375877755014701022e-04
6.630084781895968392e-04
3.098241036752333766e-04
4.746051185102410225e-04
1.760623973252658158e-03
5.638949334915460037e-04
3.130010820277344115e-04
1.666937866888716256e-03
1.579770437353615652e-03
8.845238448576084756e-04
8.414336666278826073e-04
3.401099343652956987e-04
2.298956228312133091e-03
0.000000000000000000e+00
9.433062246559668820e-04
8.340914315323153276e-04
3.523794190872986485e-03
1.368015585495920613e-03
5.063423189672449894e-04
3.099594616272181727e-04
1.275566193430177804e-03
2.302114460574863040e-03
7.055925591817746719e-04
1.487777938908784511e-03
7.518605454490851240e-04
6.992166875359191562e-04
3.716541947304193710e-03
3.284831967943573593e-03
8.112499082016520107e-04
8.882805926990285008e-04
1.468581512928727106e-03
1.359593987094087977e-03
2.762225146804870007e-03
9.934449780857233184e-04
7.673114366066768237e-04
1.247798123751752168e-03
2.610971369956179532e-03
2.493460601493291558e-04
6.456327376608407640e-04
8.077182401740593725e-04
9.625618991687423000e-04
7.727046186605788548e-04
9.735420459117661261e-04
1.290366800590050673e-03
1.184725676831931617e-03
6.525171571213898196e-04
1.198624367295266164e-03
5.375883656035656275e-04
2.065431678793625860e-03
6.965592558692037780e-04
8.903797869192249395e-04
6.643222962609476997e-04
2.340463633487813893e-04
7.152959588494372557e-04
2.129242957713714697e-03
1.446927096541808164e-03
1.345158121548288522e-03
7.861600937563875766e-04
1.260460997390486747e-03
1.798554814622003702e-03
9.315992268346765534e-04
1.290475147241457437e-03
1.865942274637220942e-03
2.645994401709109156e-03
1.207455392384499749e-03
1.649869455487420122e-03
7.982827395720345663e-04
2.619049061673629341e-03
1.362119411685767251e-03
1.022984852529873739e-03
8.516408330694119275e-04
1.368747404987516849e-03
7.149150752855603329e-04
3.489886650372506921e-04
2.274382153411344532e-03
2.441083617319424887e-03
2.287480820543938941e-03
7.521350416943240131e-04
3.069425116328089172e-04
7.848040859765484205e-04
2.328978716732576658e-04
7.500808448995026573e-04
4.626884623293689067e-04
8.426217528053857320e-04
7.100866435299750404e-04
3.782913405986237411e-04
7.617137769112738294e-04
9.713597593213278009e-04
2.370868962221054396e-04
7.885812817518505873e-04
5.885618784894354168e-04
2.418522471878392904e-03
3.964787295258436731e-04
1.010236657641680339e-03
0.000000000000000000e+00
0.000000000000000000e+00
2.153937635940290744e-03
9.376424336798348065e-04
8.842692176137878024e-04
4.238329540259980297e-04
1.319834072195157169e-03
2.165800778584653190e-03
1.916617468859383030e-04
4.348019421725680587e-04
1.426261019937979013e-04
1.584872895868874717e-03
0.000000000000000000e+00
1.304346654407222703e-03
2.564575399789186926e-03
6.795995973131321389e-04
1.829487833292121586e-03
3.764572030034757551e-03
2.251485139395553378e-03
1.534907704780331386e-03
2.577705471412228386e-04
6.190062992786865385e-04
8.598642876257223990e-04
1.217648892497991738e-03
0.000000000000000000e+00
5.917118893981632719e-04
1.142581046993927538e-04
8.480186893212457791e-04
2.902748850805103803e-04
1.662107728222016884e-03
8.344984381736047455e-04
4.798651258808501237e-05
3.969603994347146547e-04
1.522798755907443314e-03
5.464912670154906333e-04
2.518377642122015744e-03
6.814427980502933690e-04
1.522420022715451505e-03
4.295287160211549494e-04
5.814705507709779257e-04
1.896831869728188204e-03
2.843655959712126664e-04
1.960848590626102124e-03
3.819190938757332371e-04
1.363883340738481029e-03
2.600079511807252544e-04
1.506668542915252755e-03
7.173199631228990413e-04
7.358378733088484502e-04
8.868496310752439207e-04
1.698088610341402360e-03
1.050232348686868343e-03
5.115648835203859181e-04
1.041873135009807605e-03
1.581888953118916951e-03
7.981387761602285304e-04
8.181077390525268514e-04
6.101625281961257571e-04
4.134932334770637661e-04
1.248871251370575319e-03
2.010946989567012535e-03
0.000000000000000000e+00
1.140323985118972885e-03
9.122287958498643710e-04
3.057732919836028381e-04
2.077048222400779392e-03
1.557220513187079639e-03
1.299579589577854778e-03
1.800624031057428565e-03
1.297332399798062277e-03
1.916528460852401188e-03
1.340247956337326527e-03
1.611664710384194460e-03
1.470404939343350091e-03
1.291184475922938120e-03
9.110544949484731658e-04
8.633236257120305160e-04
6.751565434604090516e-04
6.139902635914141257e-04
3.004294300321218650e-03
5.768677199238473208e-04
2.191393375722090948e-04
5.620699252596891805e-04
9.246599634851293374e-04
1.033578094641090595e-03
3.269480000053255966e-03
5.241083927575460131e-04
1.001080085185689994e-03
1.465254558234630432e-03
1.015553920148701359e-03
1.125925420695601245e-03
1.558006212264546235e-03
1.963078364531243344e-03
1.430119265052612115e-03
1.322572996336748505e-03
1.024927442571820250e-03
2.095748484357103179e-03
7.559409837315315397e-04
1.771478933732711968e-03
2.588654370947987299e-03
1.807875831135556666e-03
1.075995485324842110e-03
4.614709918328642230e-04
3.273806008020943266e-04
7.412013594498013383e-04
9.021380631468942091e-04
2.913728916981400078e-03
1.151156279339668551e-03
1.933118526488848557e-03
6.329167402691397932e-04
1.179634553971980635e-03
9.174642287769495296e-04
1.512073428566830741e-03
1.022868142031197261e-03
9.452482178478267870e-04
1.176040321041705314e-03
3.507870347121160763e-04
2.049232381508600542e-03
7.131009392254513595e-04
9.194388943696578300e-04
4.053441721539970859e-04
1.703154572252749436e-03
1.643742776791748449e-03
3.386633164969427880e-03
9.233246329017424057e-04
2.038954688745780834e-03
4.530680556248449465e-04
2.236886100527316556e-04
1.005127849603561305e-03
1.689538725215390755e-03
1.647154231556172089e-03
1.507915247020044907e-03
6.007035028521013871e-04
1.677814481952257745e-03
1.617058466102922311e-03
9.250101392248556926e-04
1.533981639532793276e-03
2.077896705112684470e-03
1.587537891262094756e-04
2.570324580305171237e-03
1.677899480913498534e-03
2.337913942618761749e-03
1.798002151926687093e-03
1.199460292884307585e-03
2.288226458529642887e-04
2.301082788880955653e-03
1.068695011333176299e-03
9.624531575847146414e-04
2.051525674131750971e-04
6.118377205858907108e-04
1.133902281634033586e-03
4.865631181126513563e-04
1.895475065486835987e-03
1.914617784346026030e-03
6.167531881505387099e-04
4.399238602805267701e-04
1.357371031182799627e-03
1.477908124897457393e-03
1.805821638443919248e-03
1.832249366325171356e-03
1.188617666453044546e-03
9.177260980249721473e-04
1.353877375212735523e-03
6.210275361826385603e-04
1.551955733632142710e-03
1.167487710829101999e-03
1.555829929066721452e-03
1.564697007696034224e-03
4.294697170855081916e-04
1.302292873621792128e-03
1.524220200513573585e-03
1.127733033975226833e-03
1.880853436375990069e-03
7.054574206997543760e-04
1.759974886709434697e-03
7.179506006611855807e-04
2.105130424063179299e-03
1.730940585855934117e-03
1.728970405772934380e-03
1.349198123104715895e-03
8.988066441141044334e-04
1.695436696528616720e-03
2.303419559674626214e-03
9.090302074587224175e-04
1.785615916318821763e-03
1.074794058509033999e-03
2.844569496063366516e-03
8.927571348255816793e-04
5.593954160841951677e-04
2.371211521092469760e-03
4.795400759556932659e-04
2.198623903212108214e-03
1.893975959200372124e-03
2.706028396117052975e-04
2.143209207580755622e-03
1.112950094796851062e-03
6.288293714729388008e-04
1.926312403266872489e-03
1.250043733866703461e-03
2.686196752819454306e-04
4.308867348938280909e-04
9.528822605417821071e-04
1.744460795638469149e-03
9.132975218007779138e-04
1.377114131287913079e-03
2.203134302724198829e-03
5.998175638191005589e-04
1.005774969891848119e-03
2.492072502429036433e-03
1.256262667601462137e-03
2.189569781821761995e-03
2.292178993847118068e-03
4.686485657692079075e-04
7.804938152203950378e-04
1.830874651217118771e-03
2.646325609803660411e-03
1.168854115397282862e-03
1.873564973500318641e-03
1.716278056322311733e-03
2.937930684813693221e-03
1.700818716770801341e-03
2.438258222234754042e-03
1.100206209704704180e-03
9.101171415208488599e-04
1.949310700999565358e-03
1.469683636401483435e-03
7.537648319302760538e-04
8.872577312615764853e-04
1.508451929866630372e-03
1.679732500922917482e-03
8.663288840951158861e-04
1.747934118820664495e-03
1.876735842846992105e-03
9.518780732323638269e-04
1.907763988909664263e-03
2.533105005143865707e-03
1.894074503736885469e-03
1.959215924484912063e-03
4.393304359866028689e-04
1.975348198304242744e-04
4.258489788778634165e-04
1.695113447487285986e-03
1.666012976395820884e-03
7.190953271576651070e-04
3.126035935495784235e-03
1.064322233715848682e-03
1.829628213465310993e-03
8.488701240169523564e-04
8.698640153799537447e-04
3.024343814238016938e-03
2.131139337287525377e-03
2.724555286385377251e-03
5.184524632713887827e-04
2.577865227115145631e-03
1.592545220725570749e-03
6.013163997424130673e-04
2.031813132405163157e-03
3.383570897328900227e-04
9.872536344382001113e-04
1.790384011007713086e-03
2.412462347118619801e-04
8.127094229874666682e-04
1.641643140881756053e-03
4.217494652582925215e-04
2.791561398490952604e-03
1.786315172347678138e-03
1.041454760963960715e-03
2.140219589527098207e-03
8.235361378245314480e-04
1.371682520594338624e-03
1.705317193359940069e-03
1.802873074335306983e-03
2.017737107699279098e-03
1.391094011626443352e-03
1.268924661212254921e-03
5.670356823362099081e-04
2.235849026086035498e-03
1.549486102441902493e-03
1.714480133737807284e-03
1.672541933818251720e-03
6.921911585078109217e-04
1.105515741841207227e-03
2.290427304132655953e-03
3.000185548930329299e-04
3.818409823372632267e-03
3.425759258306825157e-03
2.250960988148626492e-03
2.593730818770107523e-03
2.364165947743325329e-03
7.374006338513802716e-04
1.558367172191600560e-03
4.662504392580394015e-03
1.007994983420577298e-03
1.347557063844861134e-03
8.861415912349307087e-04
2.555368548122272532e-03
2.793234316831734150e-04
1.841942664934494026e-03
1.371987518631936518e-03
2.881674931082937180e-03
1.283562377272225424e-03
9.568832060012914982e-04
3.485892330738181184e-03
1.312110041237479806e-03
1.364677726313548705e-03
2.554527690806530481e-03
3.295626465006957703e-03
1.358224573429438371e-03
2.465702575738674355e-03
1.682146428583418136e-03
1.648365360314535530e-03
2.172044038780598235e-03
1.180918339918342807e-03
1.604053462092825842e-03
1.797621722225996570e-03
1.567404501752814316e-03
1.920223883470826209e-03
1.720592444410066427e-03
1.241510912739144821e-03
1.762191206301177071e-03
1.319129547760664566e-03
1.021933509744731928e-03
2.265547811520416104e-03
1.129457843270523882e-03
1.470974770793865910e-03
2.098389063189977106e-03
1.210419887095265856e-03
6.426400919249532044e-04
3.780701331610563363e-04
2.647227981207325720e-03
1.308150548400049658e-03
7.720672911457701236e-04
8.242014616707424258e-04
1.155391726180592842e-03
9.054606568062871681e-04
1.756502523708705805e-03
8.127209537981459984e-04
2.356017791240409744e-03
1.960582024121948572e-03
3.655756103885493113e-03
1.070914146442128890e-03
7.778295758139073613e-04
2.430053591229754985e-03
1.587109923030948291e-03
1.264012490241904919e-03
2.174127706061077751e-03
1.690776710900479714e-03
7.796033900478794351e-04
1.991248738246119334e-03
2.463316722758509408e-03
1.323727942372987607e-03
4.909125562961295063e-03
2.524401347282329098e-03
2.020056191005356171e-03
2.588147086634668900e-03
3.395983907851863985e-03
1.287088811788303063e-03
1.841064243486101835e-03
2.418258792217131258e-03
1.687430073294961643e-03
5.552614858807087498e-04
1.359380708717268125e-03
2.021250304235546087e-03
1.155117171075577742e-03
9.618833521475477410e-04
1.192382565251025534e-03
1.123611432966725244e-03
1.674386314656648323e-03
8.270290326750939260e-04
1.271080674461456906e-03
6.544454914295501835e-04
1.468623421841397598e-03
3.072039314095270559e-03
1.661157108304126646e-03
2.138368978713244429e-03
1.875187929514938057e-03
2.942766912870459217e-03
9.980247312821289522e-04
1.884829047265384940e-03
2.099388379578142998e-03
1.877734719612856110e-03
1.710188836101626374e-03
2.290570619095020494e-03
1.473360708419935291e-03
1.045225899592190557e-03
1.751017602976798378e-03
1.658068351012147905e-03
1.822754443508943544e-03
1.785308799470784920e-03
1.964842781864081355e-03
3.450084242287602704e-03
3.280679810689475940e-03
1.053630144018372376e-03
1.769552420549957679e-03
1.788344228078014245e-03
1.182896884436250053e-03
6.136563731425700866e-04
3.844077567586260975e-03
2.130395571332079508e-03
1.377178115798768747e-03
1.876622459712142151e-03
1.288755438033481818e-03
1.884336310271729877e-03
1.218132346548623157e-03
2.605804637791002930e-03
1.195520602592010408e-03
1.721722294515269777e-03
1.431381227941864835e-03
3.687616006894407685e-03
1.296011457611623416e-03
1.157031421926016032e-03
2.106554534494796578e-03
1.654218376153822985e-03
7.590068185787056040e-03
3.901849992724241989e-03
1.608654230060576652e-03
1.981815220515759784e-03
2.092476657081272003e-03
3.918876634709623358e-03
1.438009515590199516e-03
2.895796652461183132e-03
1.926174694335557698e-03
2.249241986644422760e-03
1.951269369722185860e-03
1.032129221523647418e-03
3.965411275983279048e-03
1.682496928242875481e-03
1.469417114718280870e-03
1.279808514116112864e-03
4.243583748351583383e-03
2.604930703423838367e-03
7.172748949194944707e-04
3.261193084262079423e-03
1.147549177355933637e-03
1.948981493529521741e-03
1.508853600163127416e-03
1.226439873482654003e-03
5.995675203740256226e-04
9.309705757284349095e-04
1.080773278359994927e-03
1.518766325534494713e-03
2.579773718212334706e-03
3.335059405289487761e-03
2.566977758373817104e-03
2.093223311747739561e-03
1.899970246984342007e-03
9.290050495104854467e-04
3.317009031103178730e-03
3.168436939541819947e-03
2.330337891347685365e-03
3.418360843062810163e-03
4.088444787993673023e-03
1.012668272888554623e-03
3.357670508123422343e-03
1.131510208332794877e-03
2.647496741961652758e-03
1.672425094227227320e-03
1.109826545069615049e-03
9.567116823722417824e-04
2.188472482386627505e-03
4.018169624011606531e-03
3.914317136237552112e-03
3.832459660472225171e-04
3.195538826201983068e-03
1.595155601118884063e-03
3.262801685768407407e-03
1.020806584416815259e-03
2.574504245127451352e-03
4.476116604634211224e-03
4.247747794221122530e-03
1.162961441709529529e-03
1.550734827484831968e-03
3.417731934821859052e-03
7.517056186699612626e-04
1.375606357050607534e-03
2.972059804384937984e-03
2.249571966055347819e-03
1.262786581921461222e-03
1.524809844116943895e-03
3.586555297072359719e-03
3.175508387464014929e-03
4.023321290924971455e-03
3.651542337429187265e-03
9.740162731877232772e-04
2.194232836409155864e-03
1.730441411096810770e-03
1.814603763378631928e-03
1.978423424279625309e-03
1.700744434900143803e-03
1.817651070644122919e-03
1.634888104853809802e-03
2.260603028372167381e-03
1.692254580660256013e-03
1.243802625839999197e-03
1.375021684213493514e-03
1.382308654877880934e-03
1.901536851283817204e-03
2.425448687682919043e-03
1.120882341800469783e-03
2.766883032028635749e-03
1.807312706302739757e-03
3.626287412824888163e-03
1.551351221108969100e-03
1.936535302987357071e-03
1.378466558064087412e-03
1.204661234845830816e-03
2.155981788067231654e-03
1.143342329239315381e-03
2.954637290623595043e-03
1.831492480178787026e-03
1.471678592225871343e-03
1.583717742287422611e-03
2.306088611803680175e-03
1.496550103348305094e-03
1.325120799309777815e-03
1.764735397223323810e-03
4.326258391528389931e-03
1.097050054282444880e-03
9.056016661378372924e-04
1.250232657854294036e-03
2.169552299572633132e-03
1.162809765582688282e-03
1.602992408284921412e-03
2.216874514140898447e-03
2.483770750170193487e-03
1.281444041594104102e-03
2.771577419421860852e-03
4.551584740550569663e-03
2.039048169969239540e-03
2.162200951598309238e-03
3.017448612647670707e-03
3.212711379258704342e-03
2.163234973672578318e-03
1.592742188611629426e-03
1.627800681162390592e-03
3.043437599906530667e-03
1.794427815034191744e-03
1.669007329648613874e-03
1.623470206485542978e-03
3.661691948805055694e-03
2.383326990650213185e-03
2.134508333600903217e-03
1.560728636328270183e-03
2.245747635658395906e-03
4.454912589142095785e-04
2.116050842880452896e-03
1.938591031501763363e-03
1.906933156851483169e-03
4.571412474886991776e-04
1.384074304825190808e-03
1.531749128533284711e-03
2.027257873371189362e-03
1.849350808240908051e-03
2.579069719759525658e-03
1.660002706106870505e-03
1.283899084918607974e-03
7.724232466167234084e-04
1.219993715545757357e-03
2.775555199887278467e-03
3.306666287594142717e-03
9.665316603231487733e-04
1.497677536564417889e-03
2.613571207116667430e-03
1.897533603579211860e-03
1.937084975154126877e-03
1.492597702252635838e-03
1.156593008409609194e-03
1.674979227391856264e-03
1.810033113550024372e-03
8.371536568854480399e-04
2.949582412441672467e-03
4.656978285535004480e-03
2.558121176206239709e-03
5.052435226122893282e-04
1.912172291269992460e-03
2.128398684931777623e-03
1.856040412260046187e-03
2.158875899035793064e-03
2.226023305195816687e-03
1.885680853142486599e-03
1.790397011211631445e-03
1.610506673502332077e-03
1.311949821534690508e-03
2.979995591369728834e-03
2.219835493858510374e-03
1.302125826265578424e-03
3.016629912872551694e-03
1.295283778643356977e-03
2.607322003374130427e-03
2.495135331537925907e-03
2.432578862660267349e-03
2.792483242044464450e-03
2.187138971837107246e-03
1.669826735357543427e-03
3.625760261069386169e-03
3.048986754766908319e-03
2.537721694661927967e-03
2.135190766249553309e-03
2.837744242010633439e-03
1.451019524883450512e-03
7.810751718563564011e-04
2.162044316548352319e-03
2.082820912781857894e-03
3.866660327516045596e-03
1.388007989846075027e-03
1.333466049091517041e-03
4.338314126478352330e-03
1.338045741253900221e-03
1.661142734005380131e-03
2.288455030199034249e-03
3.540021860840722456e-03
1.720293425318370709e-03
2.419270294033606331e-03
3.258566388300584461e-03
1.038416948281754675e-03
1.996871637591077914e-03
2.484297181604490021e-03
4.282436791224306268e-03
2.389038137155245073e-03
2.221945369045619494e-03
2.766360014510661595e-03
2.105631088792665664e-03
1.830375954928601008e-03
1.322903786524556695e-03
1.727304629227781026e-03
1.086837954399509079e-03
2.250078850519867182e-03
2.423218534165255851e-03
2.262627600772947577e-03
2.436079316498915900e-03
1.400786222981297924e-03
3.425305525013155362e-03
1.667197649932344091e-03
1.625247307808394895e-03
1.204236186998387933e-03
2.229263456296355292e-03
1.425189245434434161e-03
3.381107420594919952e-03
2.277565095660931491e-03
2.504758732612884578e-03
1.786594113848251428e-03
1.974654437474725015e-03
3.380782009049713380e-03
1.328159032481730827e-03
1.351804454985027154e-03
2.156724288843878123e-03
3.367198117874081655e-03
4.390769731093210372e-03
1.575852548219993472e-03
2.814325570460393666e-03
2.477342846792214906e-03
7.531877581111540371e-04
2.802493423804156350e-03
1.651748338793006428e-03
2.384622459782857057e-03
1.854765286793153651e-03
1.666286333728230710e-03
4.044192971777045391e-03
2.577029335507136174e-03
3.353408994712933112e-03
1.648804671013791431e-03
3.646657424038654647e-03
4.061389770464599556e-03
2.184742611224207032e-03
2.448441748466958102e-03
2.437562878635597327e-03
1.984465211669663928e-03
2.350797994571390912e-03
2.008525093183244695e-03
2.734690431502401643e-03
4.206829929588681675e-03
1.311334199113944670e-03
2.326749149019451211e-03
1.613728930564810142e-03
2.693159385658428460e-03
3.420165750181422808e-03
3.711197993250937941e-03
2.773549099430981397e-03
2.960210972240428368e-03
2.805827520060739586e-03
2.318790720119218857e-03
2.122180580915083818e-03
3.984650890992287066e-03
2.498246885931468351e-03
3.844426658801011320e-03
1.682675780051628121e-03
2.070373340741683051e-03
1.940866928753555475e-03
1.130681574828953668e-03
1.779593324694145589e-03
1.952668457761205963e-03
2.956977229924513412e-03
4.431770925330542031e-03
1.596895170153788497e-03
2.275818570296187209e-03
1.729312966867320792e-03
3.608388659153312361e-03
2.577233895391947607e-03
1.790425158087419243e-03
3.425431926381957305e-03
1.641704344773391600e-03
4.302314942786477150e-03
1.779743775288961799e-03
1.567386284931060123e-03
1.652815641653579849e-03
1.331126542005313862e-03
1.314124261715504801e-03
3.605033986711374174e-03
2.609377560389218934e-03
1.962199814898174088e-03
2.958185900155737170e-03
3.131468755330139245e-03
2.617917903613082783e-03
2.147672387436087328e-03
3.429339135317017138e-03
3.560585238615099259e-03
2.135968426982918882e-03
1.605239614109544091e-03
2.390904674184692134e-03
2.871560742055286573e-03
7.391873898565566332e-04
1.514536665583135402e-03
2.598333453208906581e-03
4.739730621959549126e-03
2.890447127948729718e-03
2.802685074569159513e-03
3.381880064167456807e-03
2.787448004840435006e-03
1.497561100664114532e-03
3.254077016936298902e-03
2.050225094693975021e-03
2.459635175279919865e-03
2.279547770565361342e-03
2.407328009259041262e-03
